57.29570321890636, 259.0
57.305704214406255, 268.0
57.315705209906156, 272.0
57.32570620540605, 268.0
57.335707200905944, 265.0
57.345708196405845, 259.0
57.35570919190574, 250.0
57.36571018740563, 242.0
57.37571118290553, 234.0
57.38571217840543, 231.0
57.39571317390532, 228.0
57.40571416940522, 226.0
57.415715164905116, 223.0
57.42571616040501, 223.0
57.43571715590491, 223.0
57.445718151404805, 223.0
57.455719146904705, 220.0
57.4657201424046, 220.0
57.47572113790449, 223.0
57.485722133404394, 223.0
57.49572312890429, 226.0
57.50572412440418, 226.0
57.51572511990408, 228.0
57.52572611540398, 231.0
57.53572711090387, 234.0
57.54572810640377, 236.0
57.555729101903665, 239.0
57.56573009740356, 239.0
57.57573109290346, 234.0
57.585732088403354, 226.0
57.595733083903255, 218.0
57.60573407940315, 208.0
57.61573507490304, 206.0
57.625736070402944, 201.0
57.63573706590284, 201.0
57.64573806140273, 199.0
57.65573905690263, 196.0
57.665740052402526, 196.0
57.67574104790242, 196.0
57.68574204340232, 196.0
57.695743038902215, 196.0
57.70574403440211, 199.0
57.71574502990201, 201.0
57.725746025401904, 201.0
57.7357470209018, 201.0
57.7457480164017, 201.0
57.75574901190159, 201.0
57.76575000740149, 201.0
57.77575100290139, 201.0
57.78575199840128, 199.0
57.79575299390118, 199.0
57.805753989401076, 199.0
57.81575498490097, 199.0
57.82575598040087, 199.0
57.835756975900765, 199.0
57.84575797140066, 199.0
57.85575896690056, 201.0
57.86575996240045, 201.0
57.87576095790035, 201.0
57.88576195340025, 199.0
57.89576294890014, 199.0
57.90576394440004, 199.0
57.91576493989994, 199.0
57.92576593539983, 199.0
57.93576693089973, 199.0
57.945767926399625, 199.0
57.95576892189952, 199.0
57.96576991739942, 196.0
57.975770912899314, 196.0
57.98577190839921, 196.0
57.99577290389911, 196.0
58.005773899399, 196.0
58.0157748948989, 196.0
58.0257758903988, 196.0
58.03577688589869, 199.0
58.045777881398585, 199.0
58.055778876898486, 199.0
58.06577987239838, 199.0
58.07578086789828, 196.0
58.085781863398175, 196.0
58.09578285889807, 194.0
58.10578385439797, 194.0
58.115784849897864, 194.0
58.12578584539776, 194.0
58.13578684089766, 194.0
58.14578783639755, 194.0
58.155788831897446, 192.0
58.16578982739735, 190.0
58.17579082289724, 187.0
58.185791818397135, 181.0
58.195792813897036, 175.0
58.20579380939693, 171.0
58.215794804896824, 165.0
58.225795800396725, 161.0
58.23579679589662, 158.0
58.24579779139652, 154.0
58.25579878689641, 152.0
58.26579978239631, 154.0
58.27580077789621, 156.0
58.2858017733961, 161.0
58.295802768895996, 167.0
58.3058037643959, 173.0
58.31580475989579, 179.0
58.325805755395685, 185.0
58.335806750895586, 192.0
58.34580774639548, 194.0
58.35580874189537, 196.0
58.365809737395274, 196.0
58.37581073289517, 199.0
58.38581172839507, 196.0
58.39581272389496, 196.0
58.40581371939486, 192.0
58.41581471489476, 190.0
58.42581571039465, 185.0
58.435816705894545, 181.0
58.445817701394446, 179.0
58.45581869689434, 175.0
58.465819692394234, 171.0
58.475820687894135, 167.0
58.48582168339403, 167.0
58.49582267889392, 165.0
58.505823674393824, 165.0
58.51582466989372, 163.0
58.52582566539361, 163.0
58.53582666089351, 163.0
58.545827656393406, 163.0
58.55582865189331, 163.0
58.5658296473932, 163.0
58.575830642893095, 163.0
58.585831638392996, 167.0
58.59583263389289, 169.0
58.605833629392784, 171.0
58.615834624892685, 173.0
58.62583562039258, 177.0
58.63583661589247, 181.0
58.64583761139237, 185.0
58.65583860689227, 190.0
58.66583960239216, 196.0
58.67584059789206, 199.0
58.685841593391956, 201.0
58.69584258889186, 203.0
58.70584358439175, 203.0
58.715844579891645, 201.0
58.725845575391546, 201.0
58.73584657089144, 199.0
58.74584756639133, 192.0
58.755848561891234, 187.0
58.76584955739113, 181.0
58.77585055289102, 175.0
58.78585154839092, 171.0
58.79585254389082, 167.0
58.80585353939071, 165.0
58.81585453489061, 163.0
58.825855530390506, 165.0
58.8358565258904, 167.0
58.8458575213903, 167.0
58.855858516890194, 167.0
58.865859512390095, 167.0
58.87586050788999, 167.0
58.88586150338988, 167.0
58.895862498889784, 165.0
58.90586349438968, 167.0
58.91586448988957, 165.0
58.92586548538947, 165.0
58.935866480889366, 165.0
58.94586747638926, 165.0
58.95586847188916, 165.0
58.965869467389055, 167.0
58.97587046288895, 169.0
58.98587145838885, 171.0
58.995872453888744, 173.0
59.005873449388645, 175.0
59.01587444488854, 177.0
59.02587544038843, 181.0
59.03587643588833, 183.0
59.04587743138823, 181.0
59.05587842688812, 181.0
59.06587942238802, 175.0
59.075880417887916, 171.0
59.08588141338781, 167.0
59.09588240888771, 161.0
59.105883404387605, 158.0
59.1158843998875, 154.0
59.1258853953874, 152.0
59.13588639088729, 150.0
59.14588738638719, 149.0
59.15588838188709, 149.0
59.16588937738698, 149.0
59.17589037288688, 149.0
59.18589136838678, 149.0
59.19589236388667, 149.0
59.20589335938657, 149.0
59.215894354886466, 149.0
59.22589535038636, 149.0
59.23589634588626, 149.0
59.245897341386154, 149.0
59.25589833688605, 149.0
59.26589933238595, 147.0
59.27590032788584, 147.0
59.28590132338574, 147.0
59.29590231888564, 147.0
59.30590331438553, 149.0
59.315904309885426, 150.0
59.32590530538533, 154.0
59.33590630088522, 158.0
59.34590729638512, 161.0
59.355908291885015, 163.0
59.36590928738491, 163.0
59.37591028288481, 159.0
59.385911278384704, 156.0
59.3959122738846, 150.0
59.4059132693845, 145.0
59.41591426488439, 139.0
59.425915260384286, 137.0
59.43591625588419, 136.0
59.44591725138408, 134.0
59.455918246883975, 132.0
59.465919242383876, 132.0
59.47592023788377, 132.0
59.48592123338367, 131.0
59.495922228883565, 132.0
59.50592322438346, 134.0
59.51592421988336, 136.0
59.52592521538325, 137.0
59.53592621088315, 137.0
59.54592720638305, 139.0
59.55592820188294, 140.0
59.565929197382836, 140.0
59.57593019288274, 142.0
59.58593118838263, 140.0
59.595932183882525, 139.0
59.605933179382426, 139.0
59.61593417488232, 137.0
59.62593517038221, 137.0
59.635936165882114, 137.0
59.64593716138201, 137.0
59.65593815688191, 136.0
59.6659391523818, 134.0
59.6759401478817, 132.0
59.6859411433816, 126.0
59.69594213888149, 125.0
59.705943134381386, 147.0
59.71594412988129, 147.0
59.72594512538118, 115.0
59.735946120881074, 111.0
59.745947116380975, 110.0
59.75594811188087, 110.0
59.76594910738076, 31.0
59.775950102880664, 96.0
59.78595109838056, 93.0
59.79595209388046, 92.0
59.80595308938035, 0.0
59.81595408488025, 0.0
59.82595508038015, 31.0
59.83595607588004, 163.0
59.845957071379935, 161.0
59.855958066879836, 161.0
59.86595906237973, 163.0
59.875960057879624, 163.0
59.885961053379525, 163.0
59.89596204887942, 163.0
59.90596304437931, 163.0
59.91596403987921, 165.0
59.92596503537911, 165.0
59.935966030879, 167.0
59.9459670263789, 167.0
59.955968021878796, 167.0
59.9659690173787, 167.0
59.97597001287859, 167.0
59.985971008378485, 165.0
59.995972003878386, 167.0
60.00597299937828, 167.0
60.01597399487817, 167.0
60.025974990378074, 167.0
60.03597598587797, 167.0
60.04597698137786, 167.0
60.05597797687776, 165.0
60.06597897237766, 165.0
60.07597996787755, 165.0
60.08598096337745, 165.0
60.095981958877346, 165.0
60.10598295437724, 165.0
60.11598394987714, 167.0
60.125984945377034, 167.0
60.135985940876935, 169.0
60.14598693637683, 169.0
60.15598793187672, 171.0
60.165988927376624, 169.0
60.17598992287652, 169.0
60.18599091837641, 167.0
60.19599191387631, 167.0
60.20599290937621, 167.0
60.2159939048761, 167.0
60.225994900376, 167.0
60.235995895875895, 167.0
60.24599689137579, 167.0
60.25599788687569, 165.0
60.265998882375584, 165.0
60.275999877875485, 165.0
60.28600087337538, 163.0
60.29600186887527, 163.0
60.30600286437517, 163.0
60.31600385987507, 163.0
60.32600485537496, 163.0
60.33600585087486, 163.0
60.346006846374756, 163.0
60.35600784187465, 163.0
60.36600883737455, 163.0
60.376009832874445, 163.0
60.38601082837434, 163.0
60.39601182387424, 159.0
60.40601281937413, 159.0
60.41601381487403, 159.0
60.42601481037393, 161.0
60.43601580587382, 167.0
60.44601680137372, 173.0
60.45601779687362, 181.0
60.46601879237351, 187.0
60.47601978787341, 194.0
60.486020783373306, 199.0
60.4960217788732, 203.0
60.5060227743731, 206.0
60.516023769872994, 206.0
60.52602476537289, 206.0
60.53602576087279, 206.0
60.54602675637268, 203.0
60.55602775187258, 201.0
60.56602874737248, 201.0
60.57602974287237, 201.0
60.58603073837227, 201.0
60.59603173387217, 199.0
60.60603272937206, 199.0
60.61603372487196, 199.0
60.626034720371855, 199.0
60.63603571587175, 199.0
60.64603671137165, 194.0
60.656037706871544, 192.0
60.66603870237144, 183.0
60.67603969787134, 177.0
60.68604069337123, 171.0
60.69604168887113, 215.0
60.70604268437103, 161.0
60.71604367987092, 159.0
60.726044675370815, 158.0
60.736045670870716, 158.0
60.74604666637061, 159.0
60.75604766187051, 163.0
60.766048657370405, 171.0
60.7760496528703, 177.0
60.7860506483702, 183.0
60.79605164387009, 190.0
60.80605263936999, 194.0
60.81605363486989, 196.0
60.82605463036978, 199.0
60.836055625869676, 199.0
60.84605662136958, 199.0
60.85605761686947, 199.0
60.866058612369365, 199.0
60.876059607869266, 199.0
60.88606060336916, 199.0
60.89606159886906, 199.0
60.906062594368954, 199.0
60.91606358986885, 199.0
60.92606458536875, 199.0
60.93606558086864, 199.0
60.94606657636854, 199.0
60.95606757186844, 199.0
60.96606856736833, 196.0
60.976069562868226, 196.0
60.98607055836813, 196.0
60.99607155386802, 194.0
61.006072549367914, 192.0
61.016073544867815, 194.0
61.02607454036771, 196.0
61.0360755358676, 201.0
61.046076531367504, 218.0
61.0560775268674, 231.0
61.0660785223673, 242.0
61.07607951786719, 248.0
61.08608051336709, 256.0
61.09608150886699, 259.0
61.10608250436688, 262.0
61.116083499866775, 259.0
61.126084495366676, 256.0
61.13608549086657, 250.0
61.146086486366464, 245.0
61.156087481866365, 239.0
61.16608847736626, 231.0
61.17608947286615, 223.0
61.186090468366054, 213.0
61.19609146386595, 206.0
61.20609245936584, 199.0
61.21609345486574, 196.0
61.226094450365636, 0.0
61.23609544586554, 0.0
61.24609644136543, 0.0
61.256097436865325, 0.0
61.266098432365226, 0.0
61.27609942786512, 0.0
61.28610042336501, 0.0
61.296101418864914, 0.0
61.30610241436481, 0.0
61.3161034098647, 0.0
61.3261044053646, 0.0
61.3361054008645, 0.0
61.34610639636439, 0.0
61.35610739186429, 0.0
61.366108387364186, 0.0
61.37610938286409, 0.0
61.38611037836398, 0.0
61.396111373863874, 0.0
61.406112369363775, 0.0
61.41611336486367, 31.0
61.42611436036356, 0.0
61.436115355863464, 0.0
61.44611635136336, 220.0
61.45611734686325, 220.0
61.46611834236315, 220.0
61.47611933786305, 31.0
61.48612033336294, 0.0
61.49612132886284, 0.0
61.506122324362735, 0.0
61.51612331986263, 0.0
61.52612431536253, 0.0
61.536125310862424, 0.0
61.546126306362325, 0.0
61.55612730186222, 0.0
61.56612829736211, 0.0
61.576129292862014, 0.0
61.58613028836191, 31.0
61.5961312838618, 31.0
61.6061322793617, 262.0
61.616133274861596, 259.0
61.62613427036149, 256.0
61.63613526586139, 250.0
61.646136261361285, 248.0
61.65613725686118, 245.0
61.66613825236108, 242.0
61.676139247860974, 239.0
61.686140243360875, 236.0
61.69614123886077, 234.0
61.70614223436066, 231.0
61.71614322986056, 226.0
61.72614422536046, 226.0
61.73614522086035, 223.0
61.74614621636025, 223.0
61.756147211860146, 223.0
61.76614820736004, 220.0
61.77614920285994, 220.0
61.786150198359834, 220.0
61.79615119385973, 223.0
61.80615218935963, 301.0
61.81615318485952, 319.0
61.82615418035942, 342.0
61.83615517585932, 358.0
61.84615617135921, 375.0
61.85615716685911, 367.0
61.86615816235901, 346.0
61.8761591578589, 334.0
61.8861601533588, 308.0
61.896161148858695, 262.0
61.90616214435859, 245.0
61.91616313985849, 239.0
61.926164135358384, 236.0
61.93616513085828, 239.0
61.94616612635818, 242.0
61.95616712185807, 248.0
61.96616811735797, 253.0
61.97616911285787, 256.0
61.98617010835776, 262.0
61.996171103857655, 262.0
62.006172099357556, 265.0
62.01617309485745, 265.0
62.02617409035735, 268.0
62.036175085857245, 268.0
62.04617608135714, 268.0
62.05617707685704, 265.0
62.066178072356934, 265.0
62.07617906785683, 262.0
62.08618006335673, 262.0
62.09618105885662, 262.0
62.106182054356516, 262.0
62.11618304985642, 262.0
62.12618404535631, 262.0
62.136185040856205, 262.0
62.146186036356106, 262.0
62.156187031856, 262.0
62.1661880273559, 262.0
62.176189022855795, 262.0
62.18619001835569, 262.0
62.19619101385559, 262.0
62.20619200935548, 262.0
62.21619300485538, 259.0
62.22619400035528, 256.0
62.23619499585517, 253.0
62.246195991355066, 250.0
62.25619698685497, 248.0
62.26619798235486, 245.0
62.276198977854754, 242.0
62.286199973354655, 239.0
62.29620096885455, 239.0
62.30620196435444, 242.0
62.316202959854344, 242.0
62.32620395535424, 248.0
62.33620495085414, 250.0
62.34620594635403, 253.0
62.35620694185393, 256.0
62.36620793735383, 256.0
62.37620893285372, 259.0
62.386209928353615, 262.0
62.396210923853516, 262.0
62.40621191935341, 262.0
62.416212914853304, 265.0
62.426213910353205, 265.0
62.4362149058531, 268.0
62.44621590135299, 268.0
62.456216896852894, 268.0
62.46621789235279, 265.0
62.47621888785269, 265.0
62.48621988335258, 262.0
62.496220878852476, 262.0
62.50622187435238, 259.0
62.51622286985227, 259.0
62.526223865352165, 256.0
62.536224860852066, 253.0
62.54622585635196, 250.0
62.556226851851854, 248.0
62.566227847351755, 248.0
62.57622884285165, 248.0
62.58622983835154, 245.0
62.59623083385144, 248.0
62.60623182935134, 248.0
62.61623282485123, 250.0
62.62623382035113, 250.0
62.636234815851026, 253.0
62.64623581135093, 259.0
62.65623680685082, 262.0
62.666237802350715, 265.0
62.676238797850615, 268.0
62.68623979335051, 268.0
62.6962407888504, 268.0
62.706241784350304, 265.0
62.7162427798502, 265.0
62.72624377535009, 265.0
62.73624477084999, 265.0
62.74624576634989, 265.0
62.75624676184978, 265.0
62.76624775734968, 265.0
62.776248752849575, 265.0
62.786249748349476, 265.0
62.79625074384937, 265.0
62.806251739349264, 265.0
62.816252734849165, 262.0
62.82625373034906, 262.0
62.83625472584895, 262.0
62.846255721348854, 265.0
62.85625671684875, 265.0
62.86625771234864, 265.0
62.87625870784854, 265.0
62.886259703348436, 265.0
62.89626069884833, 265.0
62.90626169434823, 265.0
62.916262689848125, 265.0
62.92626368534802, 262.0
62.93626468084792, 262.0
62.946265676347814, 262.0
62.956266671847715, 262.0
62.96626766734761, 262.0
62.9762686628475, 262.0
62.9862696583474, 262.0
62.9962706538473, 259.0
63.00627164934719, 256.0
63.01627264484709, 250.0
63.026273640346986, 245.0
63.03627463584688, 239.0
63.04627563134678, 234.0
63.056276626846675, 226.0
63.06627762234657, 220.0
63.07627861784647, 218.0
63.08627961334636, 215.0
63.09628060884626, 213.0
63.10628160434616, 215.0
63.11628259984605, 218.0
63.12628359534595, 226.0
63.13628459084585, 231.0
63.14628558634574, 239.0
63.15628658184564, 248.0
63.166287577345535, 256.0
63.17628857284543, 259.0
63.18628956834533, 265.0
63.196290563845224, 268.0
63.20629155934512, 268.0
63.21629255484502, 268.0
63.22629355034491, 262.0
63.23629454584481, 259.0
63.24629554134471, 253.0
63.2562965368446, 250.0
63.2662975323445, 245.0
63.276298527844396, 239.0
63.28629952334429, 236.0
63.29630051884419, 231.0
63.306301514344085, 228.0
63.31630250984398, 228.0
63.32630350534388, 226.0
63.336304500843774, 223.0
63.34630549634367, 220.0
63.35630649184357, 220.0
63.36630748734346, 218.0
63.376308482843356, 218.0
63.38630947834326, 220.0
63.39631047384315, 220.0
63.406311469343045, 226.0
63.416312464842946, 231.0
63.42631346034284, 236.0
63.43631445584274, 242.0
63.446315451342635, 248.0
63.45631644684253, 253.0
63.46631744234243, 259.0
63.47631843784232, 262.0
63.48631943334222, 265.0
63.49632042884212, 265.0
63.50632142434201, 265.0
63.516322419841906, 262.0
63.52632341534181, 259.0
63.5363244108417, 256.0
63.546325406341595, 250.0
63.556326401841496, 248.0
63.56632739734139, 245.0
63.57632839284129, 245.0
63.586329388341184, 242.0
63.59633038384108, 236.0
63.60633137934098, 231.0
63.61633237484087, 226.0
63.62633337034077, 223.0
63.63633436584067, 220.0
63.64633536134056, 218.0
63.656336356840455, 215.0
63.666337352340356, 218.0
63.67633834784025, 218.0
63.686339343340144, 220.0
63.696340338840045, 220.0
63.70634133433994, 220.0
63.71634232983983, 220.0
63.726343325339734, 223.0
63.73634432083963, 223.0
63.74634531633953, 226.0
63.75634631183942, 228.0
63.766347307339316, 231.0
63.77634830283922, 231.0
63.78634929833911, 234.0
63.796350293839005, 236.0
63.806351289338906, 239.0
63.8163522848388, 242.0
63.826353280338694, 245.0
63.836354275838595, 245.0
63.84635527133849, 242.0
63.85635626683838, 236.0
63.86635726233828, 220.0
63.87635825783818, 208.0
63.88635925333807, 203.0
63.89636024883797, 199.0
63.906361244337866, 192.0
63.91636223983777, 187.0
63.92636323533766, 187.0
63.936364230837555, 187.0
63.946365226337456, 192.0
63.95636622183735, 194.0
63.96636721733724, 196.0
63.976368212837144, 199.0
63.98636920833704, 201.0
63.99637020383693, 201.0
64.00637119933683, 201.0
64.01637219483673, 201.0
64.02637319033663, 201.0
64.03637418583652, 201.0
64.04637518133642, 201.0
64.05637617683631, 203.0
64.0663771723362, 203.0
64.07637816783611, 203.0
64.086379163336, 203.0
64.0963801588359, 203.0
64.10638115433579, 201.0
64.11638214983569, 201.0
64.1263831453356, 199.0
64.13638414083549, 199.0
64.14638513633538, 196.0
64.15638613183528, 194.0
64.16638712733517, 192.0
64.17638812283506, 187.0
64.18638911833497, 179.0
64.19639011383487, 173.0
64.20639110933476, 31.0
64.21639210483465, 31.0
64.22639310033455, 0.0
64.23639409583444, 0.0
64.24639509133435, 0.0
64.25639608683424, 0.0
64.26639708233414, 0.0
64.27639807783403, 0.0
64.28639907333393, 0.0
64.29640006883383, 0.0
64.30640106433373, 0.0
64.31640205983362, 0.0
64.32640305533351, 0.0
64.33640405083341, 0.0
64.3464050463333, 0.0
64.35640604183321, 0.0
64.3664070373331, 0.0
64.376408032833, 0.0
64.38640902833289, 0.0
64.39641002383279, 0.0
64.40641101933268, 0.0
64.41641201483259, 0.0
64.42641301033248, 0.0
64.43641400583238, 0.0
64.44641500133227, 0.0
64.45641599683216, 0.0
64.46641699233207, 0.0
64.47641798783197, 0.0
64.48641898333186, 31.0
64.49641997883175, 31.0
64.50642097433165, 194.0
64.51642196983154, 192.0
64.52642296533145, 192.0
64.53642396083134, 194.0
64.54642495633124, 192.0
