126.1288889	440.0053406
126.1333333	440.0053406
126.1377778	437.4710693
126.1422222	442.5542603
126.1466667	442.5542603
126.1511111	442.5542603
126.1555556	450.2900391
126.1600000	447.6965637
126.1644444	445.1179504
126.1688889	442.5542603
126.1733333	442.5542603
126.1777778	442.5542603
126.1822222	442.5542603
126.1866667	440.0053406
126.1911111	442.5542603
126.1955556	447.6965637
126.2000000	450.2900391
126.2044444	450.2900391
126.2088889	450.2900391
126.2133333	450.2900391
126.2177778	447.6965637
126.2222222	447.6965637
126.2266667	447.6965637
126.2311111	442.5542603
126.2355556	440.0053406
126.2400000	445.1179504
126.2444444	445.1179504
126.2488889	445.1179504
126.2533333	442.5542603
126.2577778	445.1179504
126.2622222	455.5221863
126.2666667	455.5221863
126.2711111	450.2900391
126.2755556	447.6965637
126.2800000	442.5542603
126.2844444	432.4462585
126.2888889	437.4710693
126.2933333	255.6523132
126.2977778	255.6523132
126.3022222	257.1333008
126.3066667	260.1210632
126.3111111	263.1435547
126.3155556	264.6679382
126.3200000	266.2011719
126.3244444	267.7432556
126.3288889	266.2011719
126.3333333	266.2011719
126.3377778	264.6679382
126.3422222	263.1435547
126.3466667	260.1210632
126.3511111	258.6228943
126.3555556	255.6523132
126.3600000	251.2603455
126.3644444	249.8131866
126.3688889	248.3743439
126.3733333	246.9438171
126.3777778	245.5215149
126.3822222	244.1073914
126.3866667	242.7014465
126.3911111	242.7014465
126.3955556	242.7014465
126.4000000	244.1073914
126.4044444	245.5215149
126.4088889	248.3743439
126.4133333	257.1333008
126.4177778	263.1435547
126.4222222	0.0000000
126.4266667	0.0000000
126.4311111	0.0000000
126.4355556	0.0000000
126.4400000	0.0000000
126.4444444	0.0000000
126.4488889	0.0000000
126.4533333	0.0000000
126.4577778	0.0000000
126.4622222	0.0000000
126.4666667	0.0000000
126.4711111	0.0000000
126.4755556	0.0000000
126.4800000	0.0000000
126.4844444	0.0000000
126.4888889	0.0000000
126.4933333	0.0000000
126.4977778	0.0000000
126.5022222	0.0000000
126.5066667	0.0000000
126.5111111	0.0000000
126.5155556	0.0000000
126.5200000	0.0000000
126.5244444	0.0000000
126.5288889	0.0000000
126.5333333	0.0000000
126.5377778	0.0000000
126.5422222	0.0000000
126.5466667	0.0000000
126.5511111	0.0000000
126.5555556	0.0000000
126.5600000	573.9227905
126.5644444	577.2474976
126.5688889	580.5914917
126.5733333	577.2474976
126.5777778	570.6171875
126.5822222	570.6171875
126.5866667	570.6171875
126.5911111	532.4044800
126.5955556	538.5906982
126.6000000	535.4886475
126.6044444	532.4044800
126.6088889	532.4044800
126.6133333	535.4886475
126.6177778	535.4886475
126.6222222	529.3380127
126.6266667	520.2442627
126.6311111	499.6283569
126.6355556	488.2167969
126.6400000	479.8294983
126.6444444	488.2167969
126.6488889	485.4048462
126.6533333	482.6091003
126.6577778	479.8294983
126.6622222	479.8294983
126.6666667	479.8294983
126.6711111	482.6091003
126.6755556	482.6091003
126.6800000	488.2167969
126.6844444	496.7507324
126.6888889	482.6091003
126.6933333	499.6283569
126.6977778	488.2167969
126.7022222	590.7400513
126.7066667	597.6041870
126.7111111	594.1622314
126.7155556	587.3376465
126.7200000	590.7400513
126.7244444	590.7400513
126.7288889	587.3376465
126.7333333	583.9548340
126.7377778	583.9548340
126.7422222	583.9548340
126.7466667	583.9548340
126.7511111	577.2474976
126.7555556	583.9548340
126.7600000	580.5914917
126.7644444	573.9227905
126.7688889	564.0630493
126.7733333	567.3306274
126.7777778	570.6171875
126.7822222	570.6171875
126.7866667	570.6171875
126.7911111	570.6171875
126.7955556	570.6171875
126.8000000	570.6171875
126.8044444	570.6171875
126.8088889	570.6171875
126.8133333	567.3306274
126.8177778	570.6171875
126.8222222	570.6171875
126.8266667	570.6171875
126.8311111	573.9227905
126.8355556	573.9227905
126.8400000	573.9227905
126.8444444	0.0000000
126.8488889	0.0000000
126.8533333	380.8403931
126.8577778	385.2655640
126.8622222	380.8403931
126.8666667	376.4660339
126.8711111	369.9985352
126.8755556	361.5477295
126.8800000	378.6469116
126.8844444	378.6469116
126.8888889	378.6469116
126.8933333	502.5227356
126.8977778	499.6283569
126.9022222	499.6283569
126.9066667	499.6283569
126.9111111	496.7507324
126.9155556	496.7507324
126.9200000	493.8896484
126.9244444	491.0450134
126.9288889	499.6283569
126.9333333	468.8700867
126.9377778	468.8700867
126.9422222	466.1695557
126.9466667	474.3181458
126.9511111	474.3181458
126.9555556	474.3181458
126.9600000	477.0658569
126.9644444	477.0658569
126.9688889	479.8294983
126.9733333	479.8294983
126.9777778	479.8294983
126.9822222	477.0658569
126.9866667	468.8700867
126.9911111	477.0658569
126.9955556	479.8294983
127.0000000	479.8294983
127.0044444	474.3181458
127.0088889	474.3181458
127.0133333	474.3181458
127.0177778	471.5862427
127.0222222	471.5862427
127.0266667	471.5862427
127.0311111	471.5862427
127.0355556	471.5862427
127.0400000	471.5862427
127.0444444	474.3181458
127.0488889	474.3181458
127.0533333	477.0658569
127.0577778	479.8294983
127.0622222	479.8294983
127.0666667	482.6091003
127.0711111	482.6091003
127.0755556	479.8294983
127.0800000	474.3181458
127.0844444	468.8700867
127.0888889	463.4846497
127.0933333	471.5862427
127.0977778	471.5862427
127.1022222	477.0658569
127.1066667	479.8294983
127.1111111	477.0658569
127.1155556	477.0658569
127.1200000	474.3181458
127.1244444	474.3181458
127.1288889	474.3181458
127.1333333	471.5862427
127.1377778	468.8700867
127.1422222	471.5862427
127.1466667	471.5862427
127.1511111	471.5862427
127.1555556	471.5862427
127.1600000	468.8700867
127.1644444	466.1695557
127.1688889	463.4846497
127.1733333	460.8151245
127.1777778	458.1610107
127.1822222	458.1610107
127.1866667	458.1610107
127.1911111	458.1610107
127.1955556	458.1610107
127.2000000	458.1610107
127.2044444	452.8985596
127.2088889	452.8985596
127.2133333	452.8985596
127.2177778	450.2900391
127.2222222	450.2900391
127.2266667	450.2900391
127.2311111	447.6965637
127.2355556	445.1179504
127.2400000	442.5542603
127.2444444	440.0053406
127.2488889	440.0053406
127.2533333	442.5542603
127.2577778	445.1179504
127.2622222	445.1179504
127.2666667	447.6965637
127.2711111	450.2900391
127.2755556	452.8985596
127.2800000	452.8985596
127.2844444	452.8985596
127.2888889	450.2900391
127.2933333	452.8985596
127.2977778	447.6965637
127.3022222	477.0658569
127.3066667	479.8294983
127.3111111	479.8294983
127.3155556	479.8294983
127.3200000	471.5862427
127.3244444	466.1695557
127.3288889	463.4846497
127.3333333	463.4846497
127.3377778	460.8151245
127.3422222	458.1610107
127.3466667	447.6965637
127.3511111	432.4462585
127.3555556	437.4710693
127.3600000	440.0053406
127.3644444	442.5542603
127.3688889	447.6965637
127.3733333	440.0053406
127.3777778	440.0053406
127.3822222	440.0053406
127.3866667	442.5542603
127.3911111	447.6965637
127.3955556	445.1179504
127.4000000	442.5542603
127.4044444	442.5542603
127.4088889	440.0053406
127.4133333	442.5542603
127.4177778	442.5542603
127.4222222	445.1179504
127.4266667	445.1179504
127.4311111	445.1179504
127.4355556	442.5542603
127.4400000	442.5542603
127.4444444	442.5542603
127.4488889	442.5542603
127.4533333	442.5542603
127.4577778	442.5542603
127.4622222	445.1179504
127.4666667	447.6965637
127.4711111	447.6965637
127.4755556	445.1179504
127.4800000	445.1179504
127.4844444	442.5542603
127.4888889	442.5542603
127.4933333	442.5542603
127.4977778	442.5542603
127.5022222	442.5542603
127.5066667	447.6965637
127.5111111	450.2900391
127.5155556	450.2900391
127.5200000	447.6965637
127.5244444	440.0053406
127.5288889	440.0053406
127.5333333	445.1179504
127.5377778	445.1179504
127.5422222	445.1179504
127.5466667	445.1179504
127.5511111	445.1179504
127.5555556	445.1179504
127.5600000	445.1179504
127.5644444	445.1179504
127.5688889	442.5542603
127.5733333	442.5542603
127.5777778	442.5542603
127.5822222	440.0053406
127.5866667	440.0053406
127.5911111	440.0053406
127.5955556	445.1179504
127.6000000	447.6965637
127.6044444	447.6965637
127.6088889	447.6965637
127.6133333	445.1179504
127.6177778	445.1179504
127.6222222	440.0053406
127.6266667	442.5542603
127.6311111	445.1179504
127.6355556	445.1179504
127.6400000	445.1179504
127.6444444	445.1179504
127.6488889	445.1179504
127.6533333	445.1179504
127.6577778	445.1179504
127.6622222	450.2900391
127.6666667	445.1179504
127.6711111	442.5542603
127.6755556	440.0053406
127.6800000	440.0053406
127.6844444	440.0053406
127.6888889	445.1179504
127.6933333	442.5542603
127.6977778	442.5542603
127.7022222	442.5542603
127.7066667	445.1179504
127.7111111	445.1179504
127.7155556	447.6965637
127.7200000	450.2900391
127.7244444	447.6965637
127.7288889	450.2900391
127.7333333	450.2900391
127.7377778	450.2900391
127.7422222	450.2900391
127.7466667	447.6965637
127.7511111	445.1179504
127.7555556	442.5542603
127.7600000	442.5542603
127.7644444	442.5542603
127.7688889	442.5542603
127.7733333	442.5542603
127.7777778	440.0053406
127.7822222	440.0053406
127.7866667	437.4710693
127.7911111	437.4710693
127.7955556	432.4462585
127.8000000	408.1747742
127.8044444	412.9175720
127.8088889	412.9175720
127.8133333	408.1747742
127.8177778	403.4864807
127.8222222	403.4864807
127.8266667	405.8238525
127.8311111	417.7154541
127.8355556	429.9555664
127.8400000	425.0170593
127.8444444	425.0170593
127.8488889	425.0170593
127.8533333	420.1352844
127.8577778	425.0170593
127.8622222	437.4710693
127.8666667	440.0053406
127.8711111	445.1179504
127.8755556	447.6965637
127.8800000	447.6965637
127.8844444	447.6965637
127.8888889	445.1179504
127.8933333	445.1179504
127.8977778	447.6965637
127.9022222	450.2900391
127.9066667	452.8985596
127.9111111	452.8985596
127.9155556	452.8985596
127.9200000	450.2900391
127.9244444	450.2900391
127.9288889	447.6965637
127.9333333	445.1179504
127.9377778	445.1179504
127.9422222	445.1179504
127.9466667	445.1179504
127.9511111	447.6965637
127.9555556	450.2900391
127.9600000	452.8985596
127.9644444	452.8985596
127.9688889	460.8151245
127.9733333	468.8700867
127.9777778	466.1695557
127.9822222	466.1695557
127.9866667	458.1610107
127.9911111	455.5221863
127.9955556	0.0000000
128.0000000	0.0000000
128.0044444	0.0000000
128.0088889	0.0000000
128.0133333	0.0000000
128.0177778	0.0000000
128.0222222	437.4710693
128.0266667	445.1179504
128.0311111	450.2900391
128.0355556	455.5221863
128.0400000	455.5221863
128.0444444	458.1610107
128.0488889	455.5221863
128.0533333	455.5221863
128.0577778	460.8151245
128.0622222	466.1695557
128.0666667	471.5862427
128.0711111	471.5862427
128.0755556	468.8700867
128.0800000	468.8700867
128.0844444	468.8700867
128.0888889	471.5862427
128.0933333	471.5862427
128.0977778	468.8700867
128.1022222	460.8151245
128.1066667	455.5221863
128.1111111	452.8985596
128.1155556	452.8985596
128.1200000	452.8985596
128.1244444	452.8985596
128.1288889	452.8985596
128.1333333	450.2900391
128.1377778	450.2900391
128.1422222	445.1179504
128.1466667	442.5542603
128.1511111	437.4710693
128.1555556	437.4710693
128.1600000	434.9514160
128.1644444	437.4710693
128.1688889	437.4710693
128.1733333	442.5542603
128.1777778	447.6965637
128.1822222	450.2900391
128.1866667	450.2900391
128.1911111	474.3181458
128.1955556	477.0658569
128.2000000	479.8294983
128.2044444	482.6091003
128.2088889	482.6091003
128.2133333	477.0658569
128.2177778	471.5862427
128.2222222	471.5862427
128.2266667	471.5862427
128.2311111	452.8985596
128.2355556	440.0053406
128.2400000	440.0053406
128.2444444	442.5542603
128.2488889	447.6965637
128.2533333	455.5221863
128.2577778	452.8985596
128.2622222	437.4710693
128.2666667	425.0170593
128.2711111	417.7154541
128.2755556	412.9175720
128.2800000	408.1747742
128.2844444	403.4864807
128.2888889	394.2707825
128.2933333	387.4974060
128.2977778	380.8403931
128.3022222	363.6421509
128.3066667	355.3365173
128.3111111	339.2900085
128.3155556	331.5405579
128.3200000	329.6310120
128.3244444	329.6310120
128.3288889	341.2554932
128.3333333	355.3365173
128.3377778	359.4653320
128.3422222	365.7487183
128.3466667	347.2205505
128.3511111	335.3928833
128.3555556	335.3928833
128.3600000	335.3928833
128.3644444	345.2207031
128.3688889	349.2319946
128.3733333	357.3949585
128.3777778	367.8674927
128.3822222	363.6421509
128.3866667	353.2899170
128.3911111	345.2207031
128.3955556	345.2207031
128.4000000	345.2207031
128.4044444	353.2899170
128.4088889	357.3949585
128.4133333	361.5477295
128.4177778	374.2977295
128.4222222	378.6469116
128.4266667	385.2655640
128.4311111	389.7421570
128.4355556	391.9999390
128.4400000	391.9999390
128.4444444	389.7421570
128.4488889	385.2655640
128.4533333	383.0465698
128.4577778	450.2900391
128.4622222	442.5542603
128.4666667	440.0053406
128.4711111	440.0053406
128.4755556	440.0053406
128.4800000	437.4710693
128.4844444	440.0053406
128.4888889	440.0053406
128.4933333	440.0053406
128.4977778	445.1179504
128.5022222	445.1179504
128.5066667	445.1179504
128.5111111	445.1179504
128.5155556	447.6965637
128.5200000	447.6965637
128.5244444	447.6965637
128.5288889	447.6965637
128.5333333	445.1179504
128.5377778	442.5542603
128.5422222	440.0053406
128.5466667	440.0053406
128.5511111	440.0053406
128.5555556	440.0053406
128.5600000	440.0053406
128.5644444	442.5542603
128.5688889	442.5542603
128.5733333	442.5542603
128.5777778	442.5542603
128.5822222	442.5542603
128.5866667	445.1179504
128.5911111	445.1179504
128.5955556	447.6965637
128.6000000	447.6965637
128.6044444	447.6965637
128.6088889	447.6965637
128.6133333	447.6965637
128.6177778	445.1179504
128.6222222	445.1179504
128.6266667	445.1179504
128.6311111	445.1179504
128.6355556	445.1179504
128.6400000	0.0000000
128.6444444	0.0000000
128.6488889	0.0000000
128.6533333	0.0000000
128.6577778	0.0000000
128.6622222	0.0000000
128.6666667	0.0000000
128.6711111	0.0000000
128.6755556	0.0000000
128.6800000	0.0000000
128.6844444	0.0000000
128.6888889	0.0000000
128.6933333	0.0000000
128.6977778	0.0000000
128.7022222	0.0000000
128.7066667	0.0000000
128.7111111	0.0000000
128.7155556	0.0000000
128.7200000	0.0000000
128.7244444	0.0000000
128.7288889	0.0000000
128.7333333	0.0000000
128.7377778	0.0000000
128.7422222	0.0000000
128.7466667	0.0000000
128.7511111	0.0000000
128.7555556	0.0000000
128.7600000	0.0000000
128.7644444	463.4846497
128.7688889	463.4846497
128.7733333	466.1695557
128.7777778	468.8700867
128.7822222	474.3181458
128.7866667	479.8294983
128.7911111	488.2167969
128.7955556	496.7507324
128.8000000	502.5227356
128.8044444	505.4338074
128.8088889	505.4338074
128.8133333	502.5227356
128.8177778	499.6283569
128.8222222	496.7507324
128.8266667	493.8896484
128.8311111	488.2167969
128.8355556	502.5227356
128.8400000	502.5227356
128.8444444	488.2167969
128.8488889	488.2167969
128.8533333	491.0450134
128.8577778	488.2167969
128.8622222	491.0450134
128.8666667	493.8896484
128.8711111	496.7507324
128.8755556	499.6283569
128.8800000	496.7507324
128.8844444	493.8896484
128.8888889	493.8896484
128.8933333	491.0450134
128.8977778	488.2167969
128.9022222	488.2167969
128.9066667	491.0450134
128.9111111	491.0450134
128.9155556	493.8896484
128.9200000	496.7507324
128.9244444	496.7507324
128.9288889	496.7507324
128.9333333	493.8896484
128.9377778	493.8896484
128.9422222	0.0000000
128.9466667	0.0000000
128.9511111	0.0000000
128.9555556	0.0000000
128.9600000	0.0000000
128.9644444	0.0000000
128.9688889	0.0000000
128.9733333	0.0000000
128.9777778	0.0000000
128.9822222	0.0000000
128.9866667	0.0000000
128.9911111	0.0000000
128.9955556	0.0000000
129.0000000	0.0000000
129.0044444	0.0000000
129.0088889	312.9324951
129.0133333	309.3381348
129.0177778	311.1301270
129.0222222	314.7453003
129.0266667	318.4024658
129.0311111	322.1021729
129.0355556	323.9681091
129.0400000	322.1021729
129.0444444	320.2470093
129.0488889	320.2470093
129.0533333	320.2470093
129.0577778	322.1021729
129.0622222	320.2470093
129.0666667	320.2470093
129.0711111	318.4024658
129.0755556	305.7850647
129.0800000	300.5318298
129.0844444	295.3688354
129.0888889	285.3074341
129.0933333	280.4060059
129.0977778	277.1852722
129.1022222	277.1852722
129.1066667	283.6641846
129.1111111	286.9602356
129.1155556	286.9602356
129.1200000	286.9602356
129.1244444	288.6225586
129.1288889	290.2945557
129.1333333	290.2945557
129.1377778	293.6676331
129.1422222	297.0799255
129.1466667	298.8009033
129.1511111	300.5318298
129.1555556	300.5318298
129.1600000	298.8009033
129.1644444	297.0799255
129.1688889	293.6676331
129.1733333	290.2945557
129.1777778	288.6225586
129.1822222	286.9602356
129.1866667	288.6225586
129.1911111	288.6225586
129.1955556	290.2945557
129.2000000	290.2945557
129.2044444	288.6225586
129.2088889	288.6225586
129.2133333	290.2945557
129.2177778	291.9762268
129.2222222	295.3688354
129.2266667	297.0799255
129.2311111	298.8009033
129.2355556	307.5564880
129.2400000	314.7453003
129.2444444	318.4024658
129.2488889	320.2470093
129.2533333	322.1021729
129.2577778	322.1021729
129.2622222	322.1021729
129.2666667	322.1021729
129.2711111	322.1021729
129.2755556	322.1021729
129.2800000	322.1021729
129.2844444	322.1021729
129.2888889	318.4024658
129.2933333	307.5564880
129.2977778	300.5318298
129.3022222	285.3074341
129.3066667	270.8542786
129.3111111	269.2942505
129.3155556	267.7432556
129.3200000	266.2011719
129.3244444	266.2011719
129.3288889	264.6679382
129.3333333	264.6679382
